80,5,0.5877214583333332,0.42857142857142855
80,5,0.5489297916666666,0.42857142857142855
80,5,0.16290124999999997,0.1111111111111111
80,5,0.5989297916666666,0.42857142857142855
80,5,0.37531135416666667,0.25
80,5,0.16290124999999997,0.1111111111111111
80,5,0.5989297916666666,0.42857142857142855
80,5,0.16290124999999997,0.1111111111111111
80,5,0.3365196875,0.25
80,5,0.3365196875,0.25
80,5,0.16290124999999997,0.1111111111111111
80,5,0.16290124999999997,0.1111111111111111
80,5,0.3365196875,0.25
80,5,0.5489297916666666,0.42857142857142855
80,5,0.16290124999999997,0.1111111111111111
80,5,0.16290124999999997,0.1111111111111111
80,5,0.3365196875,0.25
80,5,0.3365196875,0.25
80,5,0.3365196875,0.25
80,5,0.5251797916666665,0.42857142857142855
80,5,0.3365196875,0.25
80,5,0.5489297916666666,0.42857142857142855
80,5,0.16290124999999997,0.1111111111111111
80,5,0.16290124999999997,0.1111111111111111
80,5,0.3365196875,0.25
80,5,0.5251797916666665,0.42857142857142855
80,5,0.37531135416666667,0.25
80,5,0.5489297916666666,0.42857142857142855
80,5,0.16290124999999997,0.1111111111111111
80,5,0.3515613541666667,0.25
80,5,0.9112083333333332,1.0
80,5,0.3365196875,0.25
80,5,0.5877214583333332,0.42857142857142855
80,5,0.5489297916666666,0.42857142857142855
80,5,0.16290124999999997,0.1111111111111111
80,5,0.5251797916666665,0.42857142857142855
80,5,0.3365196875,0.25
80,5,0.16290124999999997,0.1111111111111111
80,5,0.5989297916666666,0.42857142857142855
80,5,0.4253113541666667,0.25
80,5,0.5489297916666666,0.42857142857142855
80,5,0.5489297916666666,0.42857142857142855
80,5,0.5489297916666666,0.42857142857142855
80,5,0.37531135416666667,0.25
80,5,0.5251797916666665,0.42857142857142855
80,5,0.4253113541666667,0.25
80,5,0.3365196875,0.25
80,5,0.16290124999999997,0.1111111111111111
80,5,0.5489297916666666,0.42857142857142855
80,5,0.16290124999999997,0.1111111111111111
80,5,0.16290124999999997,0.1111111111111111
80,5,0.16290124999999997,0.1111111111111111
80,5,0.5489297916666666,0.42857142857142855
80,5,0.3365196875,0.25
80,5,0.16290124999999997,0.1111111111111111
80,5,0.3365196875,0.25
80,5,0.3515613541666667,0.25
80,5,0.5989297916666666,0.42857142857142855
80,5,0.1736184375,0.1111111111111111
80,5,0.16290124999999997,0.1111111111111111
80,5,0.16290124999999997,0.1111111111111111
80,5,0.3365196875,0.25
90,5,0.16290124999999997,0.1111111111111111
90,5,0.16290124999999997,0.1111111111111111
90,5,0.3515613541666667,0.25
90,5,0.37531135416666667,0.25
90,5,0.16290124999999997,0.1111111111111111
90,5,0.16290124999999997,0.1111111111111111
90,5,0.16290124999999997,0.1111111111111111
90,5,0.16290124999999997,0.1111111111111111
90,5,0.1736184375,0.1111111111111111
90,5,0.1736184375,0.1111111111111111
90,5,0.5489297916666666,0.42857142857142855
90,5,0.3365196875,0.25
90,5,0.16290124999999997,0.1111111111111111
90,5,0.16290124999999997,0.1111111111111111
90,5,0.16290124999999997,0.1111111111111111
90,5,0.16290124999999997,0.1111111111111111
90,5,0.3365196875,0.25
90,5,0.3365196875,0.25
90,5,0.0,0.0
90,5,0.16290124999999997,0.1111111111111111
90,5,0.16290124999999997,0.1111111111111111
90,5,0.16290124999999997,0.1111111111111111
90,5,0.16290124999999997,0.1111111111111111
90,5,0.16290124999999997,0.1111111111111111
90,5,0.3365196875,0.25
90,5,0.37531135416666667,0.25
90,5,0.2124101041666667,0.1111111111111111
90,5,0.16290124999999997,0.1111111111111111
90,5,0.3365196875,0.25
90,5,0.16290124999999997,0.1111111111111111
90,5,0.4253113541666667,0.25
90,5,0.0,0.0
90,5,0.37531135416666667,0.25
90,5,0.3365196875,0.25
90,5,0.16290124999999997,0.1111111111111111
90,5,0.3365196875,0.25
90,5,0.3365196875,0.25
90,5,0.16290124999999997,0.1111111111111111
90,5,0.4253113541666667,0.25
90,5,0.0,0.0
90,5,0.37531135416666667,0.25
90,5,0.16290124999999997,0.1111111111111111
90,5,0.3515613541666667,0.25
90,5,0.1736184375,0.1111111111111111
90,5,0.18866010416666668,0.1111111111111111
90,5,0.16290124999999997,0.1111111111111111
90,5,0.0,0.0
90,5,0.0,0.0
90,5,0.5489297916666666,0.42857142857142855
90,5,0.37531135416666667,0.25
90,5,0.16290124999999997,0.1111111111111111
90,5,0.16290124999999997,0.1111111111111111
90,5,0.1736184375,0.1111111111111111
90,5,0.16290124999999997,0.1111111111111111
90,5,0.16290124999999997,0.1111111111111111
90,5,0.16290124999999997,0.1111111111111111
90,5,0.16290124999999997,0.1111111111111111
90,5,0.3365196875,0.25
90,5,0.0,0.0
90,5,0.0,0.0
90,5,0.16290124999999997,0.1111111111111111
90,5,0.3515613541666667,0.25
90,5,0.16290124999999997,0.1111111111111111
90,5,0.16290124999999997,0.1111111111111111
90,5,0.16290124999999997,0.1111111111111111
90,5,0.0,0.0
90,5,0.16290124999999997,0.1111111111111111
90,5,0.16290124999999997,0.1111111111111111
90,5,0.16290124999999997,0.1111111111111111
90,5,0.6139714583333332,0.42857142857142855
90,5,0.3365196875,0.25
90,5,0.5989297916666666,0.42857142857142855
90,5,0.0,0.0
90,5,0.16290124999999997,0.1111111111111111
90,5,0.3515613541666667,0.25
90,5,0.3365196875,0.25
90,5,0.37531135416666667,0.25
90,5,0.3515613541666667,0.25
90,5,0.5251797916666665,0.42857142857142855
90,5,0.0,0.0
90,5,0.3365196875,0.25
90,5,0.16290124999999997,0.1111111111111111
90,5,0.16290124999999997,0.1111111111111111
90,5,0.3365196875,0.25
90,5,0.3515613541666667,0.25
90,5,0.16290124999999997,0.1111111111111111
90,5,0.16290124999999997,0.1111111111111111
90,5,0.0,0.0
90,5,0.16290124999999997,0.1111111111111111
90,5,0.16290124999999997,0.1111111111111111
90,5,0.16290124999999997,0.1111111111111111
90,5,0.16290124999999997,0.1111111111111111
90,5,0.3365196875,0.25
90,5,0.0,0.0
90,5,0.16290124999999997,0.1111111111111111
90,5,0.16290124999999997,0.1111111111111111
90,5,0.6139714583333332,0.42857142857142855
90,5,0.0,0.0
90,5,0.3365196875,0.25
90,5,0.3365196875,0.25
10,10,0.8095720343567956,0.8181818181818182
10,10,0.92625,1.0
10,10,0.92625,1.0
10,10,0.9762500000000001,1.0
10,10,0.9762500000000001,1.0
10,10,0.8095720343567956,0.8181818181818182
10,10,0.9762500000000001,1.0
10,10,0.92625,1.0
10,10,1.0,1.0
10,10,1.0,1.0
10,10,0.92625,1.0
10,10,0.9762500000000001,1.0
10,10,0.92625,1.0
10,10,0.92625,1.0
10,10,0.95,1.0
10,10,0.92625,1.0
10,10,1.0,1.0
10,10,0.92625,1.0
10,10,0.8595720343567956,0.8181818181818182
10,10,0.92625,1.0
10,10,0.92625,1.0
10,10,0.5524661030703868,0.5384615384615384
10,10,0.8095720343567956,0.8181818181818182
10,10,0.8333220343567955,0.8181818181818182
10,10,0.8333220343567955,0.8181818181818182
10,10,1.0,1.0
10,10,0.92625,1.0
10,10,0.8095720343567956,0.8181818181818182
10,10,0.9762500000000001,1.0
10,10,0.8095720343567956,0.8181818181818182
10,10,0.92625,1.0
10,10,1.0,1.0
10,10,0.92625,1.0
10,10,0.92625,1.0
10,10,0.6691440687135912,0.6666666666666666
10,10,0.9762500000000001,1.0
10,10,0.9762500000000001,1.0
10,10,0.92625,1.0
10,10,0.95,1.0
10,10,0.9762500000000001,1.0
10,10,0.92625,1.0
10,10,0.8333220343567955,0.8181818181818182
10,10,0.9762500000000001,1.0
10,10,0.9762500000000001,1.0
10,10,0.8095720343567956,0.8181818181818182
10,10,0.9762500000000001,1.0
10,10,0.92625,1.0
10,10,1.0,1.0
10,10,0.92625,1.0
10,10,0.92625,1.0
10,10,1.0,1.0
10,10,0.9762500000000001,1.0
10,10,0.8095720343567956,0.8181818181818182
10,10,1.0,1.0
10,10,0.8595720343567956,0.8181818181818182
10,10,0.8095720343567956,0.8181818181818182
10,10,0.92625,1.0
10,10,0.95,1.0
10,10,0.8095720343567956,0.8181818181818182
10,10,0.9762500000000001,1.0
10,10,0.9762500000000001,1.0
10,10,0.95,1.0
10,10,0.92625,1.0
10,10,0.92625,1.0
10,10,0.9762500000000001,1.0
10,10,1.0,1.0
10,10,1.0,1.0
10,10,0.9762500000000001,1.0
10,10,0.92625,1.0
10,10,0.8095720343567956,0.8181818181818182
10,10,1.0,1.0
10,10,0.92625,1.0
10,10,0.92625,1.0
10,10,0.92625,1.0
10,10,0.8833220343567957,0.8181818181818182
10,10,1.0,1.0
10,10,1.0,1.0
10,10,1.0,1.0
10,10,0.92625,1.0
10,10,0.8095720343567956,0.8181818181818182
10,10,0.8333220343567955,0.8181818181818182
10,10,0.9762500000000001,1.0
10,10,0.8095720343567956,0.8181818181818182
10,10,0.8833220343567957,0.8181818181818182
10,10,0.9762500000000001,1.0
10,10,0.92625,1.0
10,10,0.8595720343567956,0.8181818181818182
10,10,0.92625,1.0
10,10,0.92625,1.0
10,10,0.95,1.0
10,10,0.92625,1.0
10,10,0.92625,1.0
10,10,0.95,1.0
10,10,0.7858220343567955,0.8181818181818182
10,10,0.95,1.0
10,10,0.92625,1.0
10,10,0.92625,1.0
10,10,0.92625,1.0
10,10,0.9762500000000001,1.0
10,10,0.92625,1.0
20,10,0.92625,1.0
20,10,1.0,1.0
20,10,0.92625,1.0
20,10,0.8595720343567956,0.8181818181818182
20,10,0.9762500000000001,1.0
20,10,0.9112083333333334,1.0
20,10,0.6691440687135912,0.6666666666666666
20,10,0.7428940687135914,0.6666666666666666
20,10,1.0,1.0
20,10,0.92625,1.0
20,10,0.95,1.0
20,10,0.8595720343567956,0.8181818181818182
20,10,0.8333220343567955,0.8181818181818182
20,10,0.92625,1.0
20,10,0.8833220343567957,0.8181818181818182
20,10,0.92625,1.0
20,10,0.8333220343567955,0.8181818181818182
20,10,0.8095720343567956,0.8181818181818182
20,10,0.8095720343567956,0.8181818181818182
20,10,0.8095720343567956,0.8181818181818182
20,10,0.92625,1.0
20,10,0.9762500000000001,1.0
20,10,0.9112083333333334,1.0
20,10,0.9112083333333334,1.0
20,10,0.92625,1.0
20,10,0.8833220343567957,0.8181818181818182
20,10,0.92625,1.0
20,10,0.92625,1.0
20,10,0.8333220343567955,0.8181818181818182
20,10,0.95,1.0
20,10,0.92625,1.0
20,10,1.0,1.0
20,10,0.6928940687135913,0.6666666666666666
20,10,0.5524661030703868,0.5384615384615384
20,10,0.8595720343567956,0.8181818181818182
20,10,0.9762500000000001,1.0
20,10,0.92625,1.0
20,10,0.8095720343567956,0.8181818181818182
20,10,1.0,1.0
20,10,0.92625,1.0
20,10,0.7428940687135914,0.6666666666666666
20,10,0.8095720343567956,0.8181818181818182
20,10,1.0,1.0
20,10,0.92625,1.0
20,10,0.92625,1.0
20,10,0.8595720343567956,0.8181818181818182
20,10,0.6691440687135912,0.6666666666666666
20,10,0.5524661030703868,0.5384615384615384
20,10,0.6691440687135912,0.6666666666666666
20,10,0.92625,1.0
20,10,0.95,1.0
20,10,0.8595720343567956,0.8181818181818182
20,10,1.0,1.0
20,10,0.6691440687135912,0.6666666666666666
20,10,0.8095720343567956,0.8181818181818182
20,10,0.8833220343567957,0.8181818181818182
20,10,0.8095720343567956,0.8181818181818182
20,10,0.9762500000000001,1.0
20,10,0.9762500000000001,1.0
20,10,0.6691440687135912,0.6666666666666666
20,10,0.8833220343567957,0.8181818181818182
20,10,0.92625,1.0
20,10,0.95,1.0
20,10,0.92625,1.0
20,10,0.9762500000000001,1.0
20,10,1.0,1.0
20,10,0.8095720343567956,0.8181818181818182
20,10,0.8095720343567956,0.8181818181818182
20,10,0.8095720343567956,0.8181818181818182
20,10,0.95,1.0
20,10,1.0,1.0
20,10,0.8095720343567956,0.8181818181818182
20,10,0.92625,1.0
20,10,0.92625,1.0
20,10,0.8095720343567956,0.8181818181818182
20,10,0.8095720343567956,0.8181818181818182
20,10,0.8874583333333332,1.0
20,10,0.8095720343567956,0.8181818181818182
20,10,0.8095720343567956,0.8181818181818182
20,10,0.8833220343567957,0.8181818181818182
20,10,1.0,1.0
20,10,0.92625,1.0
20,10,0.9762500000000001,1.0
20,10,0.8595720343567956,0.8181818181818182
20,10,0.92625,1.0
20,10,1.0,1.0
20,10,0.95,1.0
20,10,1.0,1.0
20,10,1.0,1.0
20,10,0.8095720343567956,0.8181818181818182
20,10,0.92625,1.0
20,10,0.6691440687135912,0.6666666666666666
20,10,1.0,1.0
20,10,0.8095720343567956,0.8181818181818182
20,10,0.92625,1.0
20,10,0.8833220343567957,0.8181818181818182
20,10,0.8833220343567957,0.8181818181818182
20,10,0.8595720343567956,0.8181818181818182
20,10,1.0,1.0
20,10,0.8095720343567956,0.8181818181818182
30,10,0.92625,1.0
30,10,0.8333220343567955,0.8181818181818182
30,10,0.9112083333333334,1.0
30,10,0.6928940687135913,0.6666666666666666
30,10,0.5524661030703868,0.5384615384615384
30,10,0.8095720343567956,0.8181818181818182
30,10,0.8095720343567956,0.8181818181818182
30,10,0.9112083333333334,1.0
30,10,0.92625,1.0
30,10,0.92625,1.0
30,10,0.7858220343567955,0.8181818181818182
30,10,0.8833220343567957,0.8181818181818182
30,10,0.707935735380258,0.6666666666666666
30,10,0.92625,1.0
30,10,0.6412577697370536,0.5384615384615384
30,10,0.8095720343567956,0.8181818181818182
30,10,0.9762500000000001,1.0
30,10,0.8874583333333332,1.0
30,10,0.6691440687135912,0.6666666666666666
30,10,0.9112083333333334,1.0
30,10,1.0,1.0
30,10,0.7858220343567955,0.8181818181818182
30,10,0.8595720343567956,0.8181818181818182
30,10,1.0,1.0
30,10,0.92625,1.0
30,10,0.8095720343567956,0.8181818181818182
30,10,0.95,1.0
30,10,0.9349583333333333,1.0
30,10,0.92625,1.0
30,10,0.8095720343567956,0.8181818181818182
30,10,0.8595720343567956,0.8181818181818182
30,10,0.8095720343567956,0.8181818181818182
30,10,0.8595720343567956,0.8181818181818182
30,10,0.5524661030703868,0.5384615384615384
30,10,0.7858220343567955,0.8181818181818182
30,10,0.92625,1.0
30,10,0.8833220343567957,0.8181818181818182
30,10,0.8595720343567956,0.8181818181818182
30,10,0.6691440687135912,0.6666666666666666
30,10,0.9762500000000001,1.0
30,10,0.92625,1.0
30,10,0.8595720343567956,0.8181818181818182
30,10,0.6928940687135913,0.6666666666666666
30,10,0.92625,1.0
30,10,0.8095720343567956,0.8181818181818182
30,10,0.757935735380258,0.6666666666666666
30,10,0.92625,1.0
30,10,0.92625,1.0
30,10,0.8095720343567956,0.8181818181818182
30,10,0.8095720343567956,0.8181818181818182
30,10,0.8095720343567956,0.8181818181818182
30,10,0.8095720343567956,0.8181818181818182
30,10,0.6928940687135913,0.6666666666666666
30,10,0.92625,1.0
30,10,0.92625,1.0
30,10,0.8333220343567955,0.8181818181818182
30,10,0.8595720343567956,0.8181818181818182
30,10,0.6928940687135913,0.6666666666666666
30,10,0.8095720343567956,0.8181818181818182
30,10,0.8595720343567956,0.8181818181818182
30,10,0.8095720343567956,0.8181818181818182
30,10,0.8333220343567955,0.8181818181818182
30,10,1.0,1.0
30,10,0.8595720343567956,0.8181818181818182
30,10,0.8595720343567956,0.8181818181818182
30,10,0.8095720343567956,0.8181818181818182
30,10,0.92625,1.0
30,10,0.8095720343567956,0.8181818181818182
30,10,0.7428940687135914,0.6666666666666666
30,10,0.8095720343567956,0.8181818181818182
30,10,1.0,1.0
30,10,0.8333220343567955,0.8181818181818182
30,10,0.95,1.0
30,10,0.7428940687135914,0.6666666666666666
30,10,0.7428940687135914,0.6666666666666666
30,10,0.8833220343567957,0.8181818181818182
30,10,0.8833220343567957,0.8181818181818182
30,10,0.9112083333333334,1.0
30,10,0.6691440687135912,0.6666666666666666
30,10,0.92625,1.0
30,10,0.5524661030703868,0.5384615384615384
30,10,0.8833220343567957,0.8181818181818182
30,10,0.8095720343567956,0.8181818181818182
30,10,0.7428940687135914,0.6666666666666666
30,10,0.8095720343567956,0.8181818181818182
30,10,0.6691440687135912,0.6666666666666666
30,10,0.8095720343567956,0.8181818181818182
30,10,0.95,1.0
30,10,0.92625,1.0
30,10,0.5524661030703868,0.5384615384615384
30,10,0.92625,1.0
30,10,0.6928940687135913,0.6666666666666666
30,10,0.8333220343567955,0.8181818181818182
30,10,0.6691440687135912,0.6666666666666666
30,10,0.8095720343567956,0.8181818181818182
30,10,0.9762500000000001,1.0
30,10,0.8095720343567956,0.8181818181818182
30,10,0.9762500000000001,1.0
30,10,0.8095720343567956,0.8181818181818182
30,10,0.8246137010234622,0.8181818181818182
40,10,0.7428940687135914,0.6666666666666666
40,10,0.8095720343567956,0.8181818181818182
40,10,0.5524661030703868,0.5384615384615384
40,10,0.8095720343567956,0.8181818181818182
40,10,0.7858220343567955,0.8181818181818182
40,10,0.707935735380258,0.6666666666666666
40,10,0.8095720343567956,0.8181818181818182
40,10,0.8095720343567956,0.8181818181818182
40,10,0.6412577697370536,0.5384615384615384
40,10,0.9762500000000001,1.0
40,10,0.6691440687135912,0.6666666666666666
40,10,0.707935735380258,0.6666666666666666
40,10,0.6691440687135912,0.6666666666666666
40,10,0.8095720343567956,0.8181818181818182
40,10,0.8095720343567956,0.8181818181818182
40,10,0.92625,1.0
40,10,0.8095720343567956,0.8181818181818182
40,10,0.8095720343567956,0.8181818181818182
40,10,0.8833220343567957,0.8181818181818182
40,10,0.7816857353802582,0.6666666666666666
40,10,0.9112083333333334,1.0
40,10,0.92625,1.0
40,10,0.8095720343567956,0.8181818181818182
40,10,0.6691440687135912,0.6666666666666666
40,10,0.7428940687135914,0.6666666666666666
40,10,0.8095720343567956,0.8181818181818182
40,10,0.8595720343567956,0.8181818181818182
40,10,0.6691440687135912,0.6666666666666666
40,10,0.5524661030703868,0.5384615384615384
40,10,0.6928940687135913,0.6666666666666666
40,10,0.92625,1.0
40,10,0.7858220343567955,0.8181818181818182
40,10,1.0,1.0
40,10,0.8095720343567956,0.8181818181818182
40,10,0.92625,1.0
40,10,0.8095720343567956,0.8181818181818182
40,10,0.9762500000000001,1.0
40,10,0.7428940687135914,0.6666666666666666
40,10,0.8746137010234623,0.8181818181818182
40,10,0.7428940687135914,0.6666666666666666
40,10,0.6928940687135913,0.6666666666666666
40,10,0.8595720343567956,0.8181818181818182
40,10,0.6691440687135912,0.6666666666666666
40,10,0.4508298040938491,0.42857142857142855
40,10,0.92625,1.0
40,10,0.9762500000000001,1.0
40,10,0.5524661030703868,0.5384615384615384
40,10,0.7428940687135914,0.6666666666666666
40,10,0.6928940687135913,0.6666666666666666
40,10,0.92625,1.0
40,10,0.8874583333333332,1.0
40,10,0.8095720343567956,0.8181818181818182
40,10,0.7428940687135914,0.6666666666666666
40,10,0.8095720343567956,0.8181818181818182
40,10,0.8246137010234622,0.8181818181818182
40,10,0.8833220343567957,0.8181818181818182
40,10,0.8095720343567956,0.8181818181818182
40,10,0.6928940687135913,0.6666666666666666
40,10,0.7428940687135914,0.6666666666666666
40,10,0.8833220343567957,0.8181818181818182
40,10,0.6928940687135913,0.6666666666666666
40,10,0.8983637010234624,0.8181818181818182
40,10,0.7428940687135914,0.6666666666666666
40,10,0.7858220343567955,0.8181818181818182
40,10,0.6691440687135912,0.6666666666666666
40,10,0.9849583333333334,1.0
40,10,0.6691440687135912,0.6666666666666666
40,10,0.731685735380258,0.6666666666666666
40,10,0.6691440687135912,0.6666666666666666
40,10,0.6928940687135913,0.6666666666666666
40,10,0.6691440687135912,0.6666666666666666
40,10,0.8246137010234622,0.8181818181818182
40,10,0.7858220343567955,0.8181818181818182
40,10,0.9112083333333334,1.0
40,10,0.8833220343567957,0.8181818181818182
40,10,0.757935735380258,0.6666666666666666
40,10,0.7858220343567955,0.8181818181818182
40,10,0.707935735380258,0.6666666666666666
40,10,0.92625,1.0
40,10,0.6928940687135913,0.6666666666666666
40,10,0.9112083333333334,1.0
40,10,0.92625,1.0
40,10,0.6928940687135913,0.6666666666666666
40,10,0.9112083333333334,1.0
40,10,0.8833220343567957,0.8181818181818182
40,10,0.5912577697370535,0.5384615384615384
40,10,0.6691440687135912,0.6666666666666666
40,10,0.8833220343567957,0.8181818181818182
40,10,0.92625,1.0
40,10,0.6691440687135912,0.6666666666666666
40,10,0.7428940687135914,0.6666666666666666
40,10,0.8095720343567956,0.8181818181818182
40,10,0.6691440687135912,0.6666666666666666
40,10,0.9849583333333334,1.0
40,10,0.9612083333333334,1.0
40,10,0.8095720343567956,0.8181818181818182
40,10,0.7428940687135914,0.6666666666666666
40,10,0.7858220343567955,0.8181818181818182
40,10,0.5524661030703868,0.5384615384615384
40,10,0.8874583333333332,1.0
50,10,0.6691440687135912,0.6666666666666666
50,10,0.8595720343567956,0.8181818181818182
50,10,0.5524661030703868,0.5384615384615384
50,10,0.92625,1.0
50,10,0.7858220343567955,0.8181818181818182
50,10,0.8095720343567956,0.8181818181818182
50,10,0.8333220343567955,0.8181818181818182
50,10,0.757935735380258,0.6666666666666666
50,10,0.5524661030703868,0.5384615384615384
50,10,0.5524661030703868,0.5384615384615384
50,10,0.4508298040938491,0.42857142857142855
50,10,0.8333220343567955,0.8181818181818182
50,10,0.8095720343567956,0.8181818181818182
50,10,0.4508298040938491,0.42857142857142855
50,10,0.5912577697370535,0.5384615384615384
50,10,0.8095720343567956,0.8181818181818182
50,10,0.8095720343567956,0.8181818181818182
50,10,0.5524661030703868,0.5384615384615384
50,10,0.9112083333333334,1.0
50,10,0.8095720343567956,0.8181818181818182
50,10,0.8095720343567956,0.8181818181818182
50,10,0.5524661030703868,0.5384615384615384
50,10,0.95,1.0
50,10,0.6412577697370536,0.5384615384615384
50,10,0.6691440687135912,0.6666666666666666
50,10,0.6691440687135912,0.6666666666666666
50,10,0.6691440687135912,0.6666666666666666
50,10,1.0,1.0
50,10,0.8333220343567955,0.8181818181818182
50,10,0.8874583333333332,1.0
50,10,0.8595720343567956,0.8181818181818182
50,10,0.8095720343567956,0.8181818181818182
50,10,0.7428940687135914,0.6666666666666666
50,10,1.0,1.0
50,10,0.9112083333333334,1.0
50,10,0.6928940687135913,0.6666666666666666
50,10,0.9418549375,1.0
50,10,0.5524661030703868,0.5384615384615384
50,10,0.8095720343567956,0.8181818181818182
50,10,0.5524661030703868,0.5384615384615384
50,10,0.7428940687135914,0.6666666666666666
50,10,0.5524661030703868,0.5384615384615384
50,10,0.7428940687135914,0.6666666666666666
50,10,0.8095720343567956,0.8181818181818182
50,10,0.6691440687135912,0.6666666666666666
50,10,0.8595720343567956,0.8181818181818182
50,10,0.9762500000000001,1.0
50,10,0.6691440687135912,0.6666666666666666
50,10,0.8874583333333332,1.0
50,10,0.92625,1.0
50,10,0.5524661030703868,0.5384615384615384
50,10,0.6928940687135913,0.6666666666666666
50,10,1.0,1.0
50,10,0.6691440687135912,0.6666666666666666
50,10,0.6928940687135913,0.6666666666666666
50,10,0.6928940687135913,0.6666666666666666
50,10,0.7428940687135914,0.6666666666666666
50,10,0.6928940687135913,0.6666666666666666
50,10,0.6928940687135913,0.6666666666666666
50,10,0.8833220343567957,0.8181818181818182
50,10,0.5524661030703868,0.5384615384615384
50,10,0.6928940687135913,0.6666666666666666
50,10,0.7428940687135914,0.6666666666666666
50,10,0.6928940687135913,0.6666666666666666
50,10,0.6928940687135913,0.6666666666666666
50,10,0.6928940687135913,0.6666666666666666
50,10,0.707935735380258,0.6666666666666666
50,10,0.6928940687135913,0.6666666666666666
50,10,0.9112083333333334,1.0
50,10,0.8095720343567956,0.8181818181818182
50,10,0.7858220343567955,0.8181818181818182
50,10,0.6691440687135912,0.6666666666666666
50,10,0.8095720343567956,0.8181818181818182
50,10,0.8333220343567955,0.8181818181818182
50,10,0.6691440687135912,0.6666666666666666
50,10,0.8874583333333332,1.0
50,10,0.6691440687135912,0.6666666666666666
50,10,0.95,1.0
50,10,0.8095720343567956,0.8181818181818182
50,10,0.5524661030703868,0.5384615384615384
50,10,0.6928940687135913,0.6666666666666666
50,10,0.6928940687135913,0.6666666666666666
50,10,0.7428940687135914,0.6666666666666666
50,10,0.7428940687135914,0.6666666666666666
50,10,0.92625,1.0
50,10,0.5524661030703868,0.5384615384615384
50,10,0.6928940687135913,0.6666666666666666
50,10,0.6412577697370536,0.5384615384615384
50,10,0.8095720343567956,0.8181818181818182
50,10,0.5675077697370534,0.5384615384615384
50,10,0.8095720343567956,0.8181818181818182
50,10,0.6691440687135912,0.6666666666666666
50,10,0.4508298040938491,0.42857142857142855
50,10,0.7428940687135914,0.6666666666666666
50,10,0.7428940687135914,0.6666666666666666
50,10,0.8095720343567956,0.8181818181818182
50,10,0.8333220343567955,0.8181818181818182
50,10,0.6928940687135913,0.6666666666666666
50,10,0.5524661030703868,0.5384615384615384
50,10,0.6412577697370536,0.5384615384615384
60,10,0.7428940687135914,0.6666666666666666
60,10,0.95,1.0
60,10,0.9612083333333334,1.0
60,10,0.5524661030703868,0.5384615384615384
60,10,0.5524661030703868,0.5384615384615384
60,10,0.4508298040938491,0.42857142857142855
60,10,0.4508298040938491,0.42857142857142855
60,10,0.9112083333333334,1.0
60,10,0.5675077697370534,0.5384615384615384
60,10,0.6691440687135912,0.6666666666666666
60,10,0.6928940687135913,0.6666666666666666
60,10,0.5524661030703868,0.5384615384615384
60,10,0.7428940687135914,0.6666666666666666
60,10,0.8095720343567956,0.8181818181818182
60,10,0.8095720343567956,0.8181818181818182
60,10,0.5524661030703868,0.5384615384615384
60,10,0.5524661030703868,0.5384615384615384
60,10,0.5524661030703868,0.5384615384615384
60,10,0.8095720343567956,0.8181818181818182
60,10,0.6691440687135912,0.6666666666666666
60,10,0.8095720343567956,0.8181818181818182
60,10,0.8595720343567956,0.8181818181818182
60,10,0.6691440687135912,0.6666666666666666
60,10,0.95,1.0
60,10,0.6928940687135913,0.6666666666666666
60,10,0.8095720343567956,0.8181818181818182
60,10,0.8095720343567956,0.8181818181818182
60,10,0.6691440687135912,0.6666666666666666
60,10,0.6928940687135913,0.6666666666666666
60,10,0.7707803676901288,0.8181818181818182
60,10,0.8095720343567956,0.8181818181818182
60,10,0.5524661030703868,0.5384615384615384
60,10,0.6691440687135912,0.6666666666666666
60,10,0.5912577697370535,0.5384615384615384
60,10,0.5524661030703868,0.5384615384615384
60,10,0.6928940687135913,0.6666666666666666
60,10,0.757935735380258,0.6666666666666666
60,10,0.8595720343567956,0.8181818181818182
60,10,0.6691440687135912,0.6666666666666666
60,10,0.4508298040938491,0.42857142857142855
60,10,0.6928940687135913,0.6666666666666666
60,10,0.5524661030703868,0.5384615384615384
60,10,0.8095720343567956,0.8181818181818182
60,10,0.5675077697370534,0.5384615384615384
60,10,0.6928940687135913,0.6666666666666666
60,10,0.8095720343567956,0.8181818181818182
60,10,0.731685735380258,0.6666666666666666
60,10,0.92625,1.0
60,10,0.5524661030703868,0.5384615384615384
60,10,0.4508298040938491,0.42857142857142855
60,10,0.5524661030703868,0.5384615384615384
60,10,0.731685735380258,0.6666666666666666
60,10,0.8095720343567956,0.8181818181818182
60,10,0.5524661030703868,0.5384615384615384
60,10,0.8333220343567955,0.8181818181818182
60,10,0.7428940687135914,0.6666666666666666
60,10,0.7858220343567955,0.8181818181818182
60,10,0.7428940687135914,0.6666666666666666
60,10,0.6928940687135913,0.6666666666666666
60,10,0.5912577697370535,0.5384615384615384
60,10,0.5524661030703868,0.5384615384615384
60,10,0.6691440687135912,0.6666666666666666
60,10,0.6928940687135913,0.6666666666666666
60,10,0.7428940687135914,0.6666666666666666
60,10,0.6691440687135912,0.6666666666666666
60,10,0.6928940687135913,0.6666666666666666
60,10,0.6928940687135913,0.6666666666666666
60,10,0.5912577697370535,0.5384615384615384
60,10,0.5524661030703868,0.5384615384615384
60,10,0.8095720343567956,0.8181818181818182
60,10,0.8333220343567955,0.8181818181818182
