80,10,0.919988456439912,0.8181818181818182
80,10,0.9042678507353764,0.8181818181818182
80,10,0.9193095174020431,0.8181818181818182
80,10,0.8941340071934927,0.8181818181818182
80,10,0.9049467897732453,0.8181818181818182
80,10,0.8461507328876986,0.6666666666666666
80,10,0.919988456439912,0.8181818181818182
80,10,0.9005821816726594,0.8181818181818182
80,10,0.919988456439912,0.8181818181818182
80,10,0.919988456439912,0.8181818181818182
80,10,0.8978196762562097,0.8181818181818182
80,10,0.9156238483393261,0.8181818181818182
80,10,0.9005821816726594,0.8181818181818182
80,10,0.923674125502629,0.8181818181818182
80,10,0.8978196762562097,0.8181818181818182
80,10,0.9135402819607453,0.8181818181818182
80,10,0.869988456439912,0.8181818181818182
80,10,0.8338715716374816,0.6666666666666666
80,10,0.919988456439912,0.8181818181818182
80,10,0.919988456439912,0.8181818181818182
80,10,0.9193095174020431,0.8181818181818182
80,10,0.9005821816726594,0.8181818181818182
80,10,0.8978196762562097,0.8181818181818182
80,10,0.9135402819607453,0.8181818181818182
80,10,0.9091756738601594,0.8181818181818182
80,10,0.919988456439912,0.8181818181818182
80,10,0.8525989073668653,0.6666666666666666
80,10,0.8941340071934927,0.8181818181818182
80,10,0.9049467897732453,0.8181818181818182
80,10,0.9091756738601594,0.8181818181818182
80,10,0.8419218488007845,0.6666666666666666
80,10,0.9049467897732453,0.8181818181818182
80,10,0.9172259510234623,0.8181818181818182
80,10,0.9005821816726594,0.8181818181818182
80,10,0.8941340071934927,0.8181818181818182
80,10,0.9091756738601594,0.8181818181818182
80,10,0.9135402819607453,0.8181818181818182
80,10,0.8984986152940786,0.8181818181818182
80,10,0.919988456439912,0.8181818181818182
80,10,0.8978196762562097,0.8181818181818182
80,10,0.8338715716374816,0.6666666666666666
80,10,0.9091756738601594,0.8181818181818182
80,10,0.9091756738601594,0.8181818181818182
80,10,0.9156238483393261,0.8181818181818182
80,10,0.9042678507353764,0.8181818181818182
80,10,0.8984986152940786,0.8181818181818182
80,10,0.8984986152940786,0.8181818181818182
80,10,0.9193095174020431,0.8181818181818182
80,10,0.9049467897732453,0.8181818181818182
80,10,0.9049467897732453,0.8181818181818182
80,10,0.9049467897732453,0.8181818181818182
80,10,0.9193095174020431,0.8181818181818182
80,10,0.9005821816726594,0.8181818181818182
80,10,0.9193095174020431,0.8181818181818182
80,10,0.9193095174020431,0.8181818181818182
80,10,0.9021842843567955,0.8181818181818182
80,10,0.7811090662210318,0.6666666666666666
80,10,0.9005821816726594,0.8181818181818182
80,10,0.9049467897732453,0.8181818181818182
90,10,0.8461507328876986,0.6666666666666666
90,10,0.9128613429228765,0.8181818181818182
90,10,0.7573590662210319,0.6666666666666666
90,10,0.9005821816726594,0.8181818181818182
90,10,0.9005821816726594,0.8181818181818182
90,10,0.8375572407001985,0.6666666666666666
90,10,0.8525989073668653,0.6666666666666666
90,10,0.923674125502629,0.8181818181818182
90,10,0.9005821816726594,0.8181818181818182
90,10,0.8375572407001985,0.6666666666666666
90,10,0.8978196762562097,0.8181818181818182
90,10,0.8635402819607453,0.8181818181818182
90,10,0.8542678507353763,0.8181818181818182
90,10,0.9091756738601594,0.8181818181818182
90,10,0.8525989073668653,0.6666666666666666
90,10,0.9005821816726594,0.8181818181818182
90,10,0.9091756738601594,0.8181818181818182
90,10,0.8591756738601593,0.8181818181818182
90,10,0.9128613429228765,0.8181818181818182
90,10,0.8419218488007845,0.6666666666666666
90,10,0.8461507328876986,0.6666666666666666
90,10,0.8338715716374816,0.6666666666666666
90,10,0.9005821816726594,0.8181818181818182
90,10,0.9135402819607453,0.8181818181818182
90,10,0.9156238483393261,0.8181818181818182
90,10,0.8288489073668652,0.6666666666666666
90,10,0.8042010100510015,0.6666666666666666
90,10,0.8961227882353764,0.8181818181818182
90,10,0.8635402819607453,0.8181818181818182
90,10,0.8505153409882845,0.6666666666666666
90,10,0.9042678507353764,0.8181818181818182
90,10,0.8138072407001986,0.6666666666666666
90,10,0.873674125502629,0.8181818181818182
90,10,0.8418817198668653,0.6666666666666666
90,10,0.9005821816726594,0.8181818181818182
90,10,0.8455595174020429,0.8181818181818182
90,10,0.8025989073668651,0.6666666666666666
90,10,0.8409000765260914,0.6666666666666666
90,10,0.9128613429228765,0.8181818181818182
90,10,0.8025989073668651,0.6666666666666666
90,10,0.8338715716374816,0.6666666666666666
90,10,0.8525989073668653,0.6666666666666666
90,10,0.8941340071934927,0.8181818181818182
90,10,0.8332135154674511,0.6666666666666666
90,10,0.9049467897732453,0.8181818181818182
90,10,0.859271268939912,0.8181818181818182
90,10,0.8397902819607452,0.8181818181818182
90,10,0.8359889446934927,0.8181818181818182
90,10,0.9049066608393261,0.8181818181818182
90,10,0.8525989073668653,0.6666666666666666
90,10,0.9156238483393261,0.8181818181818182
90,10,0.8224007328876985,0.6666666666666666
90,10,0.7358882973316871,0.5384615384615384
90,10,0.8380056703876986,0.6666666666666666
90,10,0.8025989073668651,0.6666666666666666
90,10,0.8489132383041482,0.6666666666666666
90,10,0.8375572407001985,0.6666666666666666
90,10,0.8941340071934927,0.8181818181818182
90,10,0.8525989073668653,0.6666666666666666
90,10,0.9049467897732453,0.8181818181818182
90,10,0.9091756738601594,0.8181818181818182
90,10,0.9135402819607453,0.8181818181818182
90,10,0.923674125502629,0.8181818181818182
90,10,0.9156238483393261,0.8181818181818182
90,10,0.8311090662210319,0.6666666666666666
90,10,0.8978196762562097,0.8181818181818182
90,10,0.7875572407001985,0.6666666666666666
90,10,0.9128613429228765,0.8181818181818182
90,10,0.8622389446934927,0.8181818181818182
90,10,0.8854256738601594,0.8181818181818182
90,10,0.9156238483393261,0.8181818181818182
90,10,0.9005821816726594,0.8181818181818182
90,10,0.8999241255026289,0.8181818181818182
90,10,0.9005821816726594,0.8181818181818182
90,10,0.8590808885234622,0.8181818181818182
90,10,0.8805178507353764,0.8181818181818182
90,10,0.8375572407001985,0.6666666666666666
90,10,0.8525989073668653,0.6666666666666666
90,10,0.8525989073668653,0.6666666666666666
90,10,0.8525989073668653,0.6666666666666666
90,10,0.919988456439912,0.8181818181818182
90,10,0.8375572407001985,0.6666666666666666
90,10,0.841779063002629,0.8181818181818182
90,10,0.9005821816726594,0.8181818181818182
90,10,0.8478196762562096,0.8181818181818182
90,10,0.9193095174020431,0.8181818181818182
90,10,0.8375572407001985,0.6666666666666666
90,10,0.919988456439912,0.8181818181818182
90,10,0.8418817198668653,0.6666666666666666
90,10,0.9156238483393261,0.8181818181818182
90,10,0.8656238483393259,0.8181818181818182
90,10,0.7745322997277376,0.5384615384615384
90,10,0.9005821816726594,0.8181818181818182
90,10,0.9135402819607453,0.8181818181818182
90,10,0.7788489073668652,0.6666666666666666
90,10,0.8461507328876986,0.6666666666666666
90,10,0.8521842843567956,0.8181818181818182
90,10,0.8549467897732452,0.8181818181818182
90,10,0.8069635154674512,0.6666666666666666
90,10,0.9193095174020431,0.8181818181818182
10,15,0.8343046081801908,0.5789473684210527
10,15,0.8299400000796049,0.5789473684210527
10,15,0.8299400000796049,0.5789473684210527
10,15,0.8299400000796049,0.5789473684210527
10,15,0.8343046081801908,0.5789473684210527
10,15,0.8343046081801908,0.5789473684210527
10,15,0.8299400000796049,0.5789473684210527
10,15,0.8306189391174739,0.5789473684210527
10,15,0.8306189391174739,0.5789473684210527
10,15,0.8299400000796049,0.5789473684210527
10,15,0.8343046081801908,0.5789473684210527
10,15,0.8343046081801908,0.5789473684210527
10,15,0.8306189391174739,0.5789473684210527
10,15,0.8306189391174739,0.5789473684210527
10,15,0.8299400000796049,0.5789473684210527
10,15,0.8343046081801908,0.5789473684210527
10,15,0.8343046081801908,0.5789473684210527
10,15,0.8299400000796049,0.5789473684210527
10,15,0.8306189391174739,0.5789473684210527
10,15,0.8306189391174739,0.5789473684210527
10,15,0.8299400000796049,0.5789473684210527
10,15,0.8343046081801908,0.5789473684210527
10,15,0.8306189391174739,0.5789473684210527
10,15,0.8306189391174739,0.5789473684210527
10,15,0.8192629415135242,0.5789473684210527
10,15,0.8343046081801908,0.5789473684210527
10,15,0.8299400000796049,0.5789473684210527
10,15,0.8299400000796049,0.5789473684210527
10,15,0.8306189391174739,0.5789473684210527
10,15,0.8299400000796049,0.5789473684210527
10,15,0.8299400000796049,0.5789473684210527
10,15,0.8343046081801908,0.5789473684210527
10,15,0.8306189391174739,0.5789473684210527
10,15,0.8343046081801908,0.5789473684210527
10,15,0.8299400000796049,0.5789473684210527
10,15,0.8299400000796049,0.5789473684210527
10,15,0.8343046081801908,0.5789473684210527
10,15,0.8299400000796049,0.5789473684210527
10,15,0.8343046081801908,0.5789473684210527
10,15,0.8343046081801908,0.5789473684210527
10,15,0.8299400000796049,0.5789473684210527
10,15,0.8299400000796049,0.5789473684210527
10,15,0.8306189391174739,0.5789473684210527
10,15,0.8299400000796049,0.5789473684210527
10,15,0.8306189391174739,0.5789473684210527
10,15,0.8306189391174739,0.5789473684210527
10,15,0.8299400000796049,0.5789473684210527
10,15,0.8299400000796049,0.5789473684210527
10,15,0.8299400000796049,0.5789473684210527
10,15,0.8299400000796049,0.5789473684210527
10,15,0.8299400000796049,0.5789473684210527
10,15,0.8299400000796049,0.5789473684210527
10,15,0.8299400000796049,0.5789473684210527
10,15,0.8299400000796049,0.5789473684210527
10,15,0.8343046081801908,0.5789473684210527
10,15,0.8343046081801908,0.5789473684210527
10,15,0.8299400000796049,0.5789473684210527
10,15,0.8299400000796049,0.5789473684210527
10,15,0.8343046081801908,0.5789473684210527
10,15,0.8299400000796049,0.5789473684210527
10,15,0.8299400000796049,0.5789473684210527
10,15,0.8299400000796049,0.5789473684210527
10,15,0.8299400000796049,0.5789473684210527
10,15,0.8299400000796049,0.5789473684210527
10,15,0.8306189391174739,0.5789473684210527
10,15,0.8306189391174739,0.5789473684210527
10,15,0.8343046081801908,0.5789473684210527
10,15,0.8299400000796049,0.5789473684210527
10,15,0.8234918256004382,0.5789473684210527
10,15,0.8306189391174739,0.5789473684210527
10,15,0.8299400000796049,0.5789473684210527
10,15,0.8299400000796049,0.5789473684210527
10,15,0.8299400000796049,0.5789473684210527
10,15,0.8343046081801908,0.5789473684210527
10,15,0.8343046081801908,0.5789473684210527
10,15,0.8343046081801908,0.5789473684210527
10,15,0.8299400000796049,0.5789473684210527
10,15,0.8343046081801908,0.5789473684210527
10,15,0.8299400000796049,0.5789473684210527
10,15,0.8306189391174739,0.5789473684210527
10,15,0.8234918256004382,0.5789473684210527
10,15,0.8299400000796049,0.5789473684210527
10,15,0.8306189391174739,0.5789473684210527
10,15,0.8306189391174739,0.5789473684210527
10,15,0.8343046081801908,0.5789473684210527
10,15,0.8343046081801908,0.5789473684210527
10,15,0.8299400000796049,0.5789473684210527
10,15,0.8299400000796049,0.5789473684210527
10,15,0.8306189391174739,0.5789473684210527
10,15,0.8299400000796049,0.5789473684210527
10,15,0.8306189391174739,0.5789473684210527
10,15,0.8343046081801908,0.5789473684210527
10,15,0.8343046081801908,0.5789473684210527
10,15,0.8299400000796049,0.5789473684210527
10,15,0.8306189391174739,0.5789473684210527
10,15,0.8343046081801908,0.5789473684210527
10,15,0.8306189391174739,0.5789473684210527
10,15,0.8306189391174739,0.5789473684210527
10,15,0.8299400000796049,0.5789473684210527
10,15,0.8343046081801908,0.5789473684210527
20,15,0.8299400000796049,0.5789473684210527
20,15,0.8306189391174739,0.5789473684210527
20,15,0.8306189391174739,0.5789473684210527
20,15,0.8299400000796049,0.5789473684210527
20,15,0.8306189391174739,0.5789473684210527
20,15,0.8306189391174739,0.5789473684210527
20,15,0.8306189391174739,0.5789473684210527
20,15,0.8299400000796049,0.5789473684210527
20,15,0.8306189391174739,0.5789473684210527
20,15,0.8306189391174739,0.5789473684210527
20,15,0.8343046081801908,0.5789473684210527
20,15,0.8299400000796049,0.5789473684210527
20,15,0.8299400000796049,0.5789473684210527
20,15,0.8343046081801908,0.5789473684210527
20,15,0.8306189391174739,0.5789473684210527
20,15,0.8306189391174739,0.5789473684210527
20,15,0.8343046081801908,0.5789473684210527
20,15,0.8343046081801908,0.5789473684210527
20,15,0.8155772724508071,0.5789473684210527
20,15,0.8299400000796049,0.5789473684210527
20,15,0.8262543310168879,0.5789473684210527
20,15,0.8343046081801908,0.5789473684210527
20,15,0.8343046081801908,0.5789473684210527
20,15,0.8299400000796049,0.5789473684210527
20,15,0.8306189391174739,0.5789473684210527
20,15,0.8343046081801908,0.5789473684210527
20,15,0.8343046081801908,0.5789473684210527
20,15,0.8306189391174739,0.5789473684210527
20,15,0.8262543310168879,0.5789473684210527
20,15,0.8299400000796049,0.5789473684210527
20,15,0.8262543310168879,0.5789473684210527
20,15,0.8343046081801908,0.5789473684210527
20,15,0.8343046081801908,0.5789473684210527
20,15,0.8299400000796049,0.5789473684210527
20,15,0.8306189391174739,0.5789473684210527
20,15,0.8148983334129383,0.5789473684210527
20,15,0.8299400000796049,0.5789473684210527
20,15,0.8234918256004382,0.5789473684210527
20,15,0.8084501589337716,0.5789473684210527
20,15,0.8343046081801908,0.5789473684210527
20,15,0.8241707646383072,0.5789473684210527
20,15,0.8299400000796049,0.5789473684210527
20,15,0.8262543310168879,0.5789473684210527
20,15,0.8155772724508071,0.5789473684210527
20,15,0.8299400000796049,0.5789473684210527
20,15,0.8262543310168879,0.5789473684210527
20,15,0.8343046081801908,0.5789473684210527
20,15,0.8299400000796049,0.5789473684210527
20,15,0.8299400000796049,0.5789473684210527
20,15,0.8306189391174739,0.5789473684210527
20,15,0.8343046081801908,0.5789473684210527
20,15,0.8306189391174739,0.5789473684210527
20,15,0.8343046081801908,0.5789473684210527
20,15,0.8299400000796049,0.5789473684210527
20,15,0.8306189391174739,0.5789473684210527
20,15,0.8306189391174739,0.5789473684210527
20,15,0.8299400000796049,0.5789473684210527
20,15,0.8343046081801908,0.5789473684210527
20,15,0.8299400000796049,0.5789473684210527
20,15,0.8241707646383072,0.5789473684210527
20,15,0.8262543310168879,0.5789473684210527
20,15,0.8299400000796049,0.5789473684210527
20,15,0.8343046081801908,0.5789473684210527
20,15,0.8299400000796049,0.5789473684210527
20,15,0.8299400000796049,0.5789473684210527
20,15,0.8343046081801908,0.5789473684210527
20,15,0.8299400000796049,0.5789473684210527
20,15,0.8262543310168879,0.5789473684210527
20,15,0.8299400000796049,0.5789473684210527
20,15,0.8262543310168879,0.5789473684210527
20,15,0.8343046081801908,0.5789473684210527
20,15,0.8306189391174739,0.5789473684210527
20,15,0.8299400000796049,0.5789473684210527
20,15,0.8306189391174739,0.5789473684210527
20,15,0.8234918256004382,0.5789473684210527
20,15,0.8155772724508071,0.5789473684210527
20,15,0.8299400000796049,0.5789473684210527
20,15,0.8234918256004382,0.5789473684210527
20,15,0.8343046081801908,0.5789473684210527
20,15,0.8343046081801908,0.5789473684210527
20,15,0.8306189391174739,0.5789473684210527
20,15,0.8299400000796049,0.5789473684210527
20,15,0.8306189391174739,0.5789473684210527
20,15,0.8343046081801908,0.5789473684210527
20,15,0.8192629415135242,0.5789473684210527
20,15,0.8306189391174739,0.5789473684210527
20,15,0.8306189391174739,0.5789473684210527
20,15,0.8299400000796049,0.5789473684210527
20,15,0.8306189391174739,0.5789473684210527
20,15,0.8343046081801908,0.5789473684210527
20,15,0.8234918256004382,0.5789473684210527
20,15,0.8262543310168879,0.5789473684210527
20,15,0.8343046081801908,0.5789473684210527
20,15,0.8299400000796049,0.5789473684210527
20,15,0.8343046081801908,0.5789473684210527
20,15,0.8306189391174739,0.5789473684210527
20,15,0.8299400000796049,0.5789473684210527
20,15,0.8299400000796049,0.5789473684210527
20,15,0.8299400000796049,0.5789473684210527
20,15,0.8343046081801908,0.5789473684210527
30,15,0.8306189391174739,0.5789473684210527
30,15,0.8306189391174739,0.5789473684210527
30,15,0.8306189391174739,0.5789473684210527
30,15,0.8262543310168879,0.5789473684210527
30,15,0.8112126643502213,0.5789473684210527
30,15,0.8306189391174739,0.5789473684210527
30,15,0.8343046081801908,0.5789473684210527
30,15,0.8299400000796049,0.5789473684210527
30,15,0.8343046081801908,0.5789473684210527
30,15,0.8192629415135242,0.5789473684210527
30,15,0.8343046081801908,0.5789473684210527
30,15,0.8299400000796049,0.5789473684210527
30,15,0.8148983334129383,0.5789473684210527
30,15,0.8198061565377213,0.5789473684210527
30,15,0.8306189391174739,0.5789473684210527
30,15,0.8306189391174739,0.5789473684210527
30,15,0.8306189391174739,0.5789473684210527
30,15,0.8299400000796049,0.5789473684210527
30,15,0.8343046081801908,0.5789473684210527
30,15,0.8299400000796049,0.5789473684210527
30,15,0.8306189391174739,0.5789473684210527
30,15,0.8128147670343575,0.5789473684210527
30,15,0.8155772724508071,0.5789473684210527
30,15,0.8343046081801908,0.5789473684210527
30,15,0.8241707646383072,0.5789473684210527
30,15,0.8343046081801908,0.5789473684210527
30,15,0.8306189391174739,0.5789473684210527
30,15,0.8262543310168879,0.5789473684210527
30,15,0.8343046081801908,0.5789473684210527
30,15,0.8148983334129383,0.5789473684210527
30,15,0.8343046081801908,0.5789473684210527
30,15,0.8262543310168879,0.5789473684210527
30,15,0.8306189391174739,0.5789473684210527
30,15,0.8198061565377213,0.5789473684210527
30,15,0.8299400000796049,0.5789473684210527
30,15,0.8306189391174739,0.5789473684210527
30,15,0.8234918256004382,0.5789473684210527
30,15,0.8306189391174739,0.5789473684210527
30,15,0.8241707646383072,0.5789473684210527
30,15,0.8306189391174739,0.5789473684210527
30,15,0.8299400000796049,0.5789473684210527
30,15,0.8299400000796049,0.5789473684210527
30,15,0.8343046081801908,0.5789473684210527
30,15,0.8262543310168879,0.5789473684210527
30,15,0.8299400000796049,0.5789473684210527
30,15,0.8343046081801908,0.5789473684210527
30,15,0.8299400000796049,0.5789473684210527
30,15,0.8299400000796049,0.5789473684210527
30,15,0.8234918256004382,0.5789473684210527
30,15,0.8192629415135242,0.5789473684210527
30,15,0.8281066354964638,0.5789473684210527
30,15,0.8306189391174739,0.5789473684210527
30,15,0.8306189391174739,0.5789473684210527
30,15,0.8278564337010241,0.5789473684210527
30,15,0.8148983334129383,0.5789473684210527
30,15,0.8299400000796049,0.5789473684210527
30,15,0.8112126643502213,0.5789473684210527
30,15,0.8299400000796049,0.5789473684210527
30,15,0.8148983334129383,0.5789473684210527
30,15,0.8241707646383072,0.5789473684210527
30,15,0.8306189391174739,0.5789473684210527
30,15,0.8216584610172971,0.5789473684210527
30,15,0.8262543310168879,0.5789473684210527
30,15,0.8262543310168879,0.5789473684210527
30,15,0.8306189391174739,0.5789473684210527
30,15,0.8343046081801908,0.5789473684210527
30,15,0.8299400000796049,0.5789473684210527
30,15,0.8306189391174739,0.5789473684210527
30,15,0.8306189391174739,0.5789473684210527
30,15,0.8241707646383072,0.5789473684210527
30,15,0.8306189391174739,0.5789473684210527
30,15,0.8306189391174739,0.5789473684210527
30,15,0.8262543310168879,0.5789473684210527
30,15,0.8155772724508071,0.5789473684210527
30,15,0.8262543310168879,0.5789473684210527
30,15,0.8112126643502213,0.5789473684210527
30,15,0.8262543310168879,0.5789473684210527
30,15,0.8262543310168879,0.5789473684210527
30,15,0.8299400000796049,0.5789473684210527
30,15,0.8306189391174739,0.5789473684210527
30,15,0.8155772724508071,0.5789473684210527
30,15,0.8234918256004382,0.5789473684210527
30,15,0.8262543310168879,0.5789473684210527
30,15,0.8343046081801908,0.5789473684210527
30,15,0.8299400000796049,0.5789473684210527
30,15,0.8299400000796049,0.5789473684210527
30,15,0.8299400000796049,0.5789473684210527
30,15,0.8343046081801908,0.5789473684210527
30,15,0.8262543310168879,0.5789473684210527
30,15,0.8241707646383072,0.5789473684210527
30,15,0.8299400000796049,0.5789473684210527
30,15,0.8241707646383072,0.5789473684210527
30,15,0.8091290979716405,0.5789473684210527
30,15,0.8262543310168879,0.5789473684210527
30,15,0.8262543310168879,0.5789473684210527
30,15,0.8306189391174739,0.5789473684210527
30,15,0.8306189391174739,0.5789473684210527
30,15,0.8262543310168879,0.5789473684210527
30,15,0.8299400000796049,0.5789473684210527
30,15,0.8299400000796049,0.5789473684210527
40,15,0.8306189391174739,0.5789473684210527
40,15,0.8262543310168879,0.5789473684210527
40,15,0.8112126643502213,0.5789473684210527
40,15,0.8241707646383072,0.5789473684210527
40,15,0.8155772724508071,0.5789473684210527
40,15,0.8306189391174739,0.5789473684210527
40,15,0.8244209664337467,0.5789473684210527
40,15,0.8262543310168879,0.5789473684210527
40,15,0.8234918256004382,0.5789473684210527
40,15,0.8306189391174739,0.5789473684210527
40,15,0.8262543310168879,0.5789473684210527
40,15,0.8343046081801908,0.5789473684210527
40,15,0.8262543310168879,0.5789473684210527
40,15,0.8235327994748953,0.5789473684210527
40,15,0.8306189391174739,0.5789473684210527
40,15,0.8343046081801908,0.5789473684210527
40,15,0.8343046081801908,0.5789473684210527
40,15,0.8306189391174739,0.5789473684210527
40,15,0.8287855745343327,0.5789473684210527
40,15,0.8198061565377213,0.5789473684210527
40,15,0.8343046081801908,0.5789473684210527
40,15,0.8287855745343327,0.5789473684210527
40,15,0.8241707646383072,0.5789473684210527
40,15,0.8112126643502213,0.5789473684210527
40,15,0.8148983334129383,0.5789473684210527
40,15,0.8235327994748953,0.5789473684210527
40,15,0.8299400000796049,0.5789473684210527
40,15,0.8148983334129383,0.5789473684210527
40,15,0.8148983334129383,0.5789473684210527
40,15,0.8299400000796049,0.5789473684210527
40,15,0.8299400000796049,0.5789473684210527
40,15,0.8234918256004382,0.5789473684210527
40,15,0.8155772724508071,0.5789473684210527
40,15,0.8262543310168879,0.5789473684210527
40,15,0.8234918256004382,0.5789473684210527
40,15,0.8306189391174739,0.5789473684210527
40,15,0.8299400000796049,0.5789473684210527
40,15,0.8262543310168879,0.5789473684210527
40,15,0.8299400000796049,0.5789473684210527
40,15,0.8278564337010241,0.5789473684210527
40,15,0.8306189391174739,0.5789473684210527
40,15,0.8306189391174739,0.5789473684210527
40,15,0.8198061565377213,0.5789473684210527
40,15,0.8262543310168879,0.5789473684210527
40,15,0.8299400000796049,0.5789473684210527
40,15,0.8343046081801908,0.5789473684210527
40,15,0.8299400000796049,0.5789473684210527
40,15,0.8299400000796049,0.5789473684210527
40,15,0.8047644898710546,0.5789473684210527
40,15,0.8343046081801908,0.5789473684210527
40,15,0.8155772724508071,0.5789473684210527
40,15,0.8299400000796049,0.5789473684210527
40,15,0.8306189391174739,0.5789473684210527
40,15,0.8299400000796049,0.5789473684210527
40,15,0.8234918256004382,0.5789473684210527
40,15,0.8299400000796049,0.5789473684210527
40,15,0.8306189391174739,0.5789473684210527
40,15,0.8262543310168879,0.5789473684210527
40,15,0.8299400000796049,0.5789473684210527
40,15,0.8262543310168879,0.5789473684210527
40,15,0.8198061565377213,0.5789473684210527
40,15,0.8148983334129383,0.5789473684210527
40,15,0.8306189391174739,0.5789473684210527
40,15,0.8262543310168879,0.5789473684210527
40,15,0.8148983334129383,0.5789473684210527
40,15,0.8299400000796049,0.5789473684210527
40,15,0.8306189391174739,0.5789473684210527
40,15,0.8299400000796049,0.5789473684210527
40,15,0.8343046081801908,0.5789473684210527
40,15,0.8091290979716405,0.5789473684210527
40,15,0.8234918256004382,0.5789473684210527
40,15,0.8198061565377213,0.5789473684210527
40,15,0.8262543310168879,0.5789473684210527
40,15,0.8299400000796049,0.5789473684210527
40,15,0.8148983334129383,0.5789473684210527
40,15,0.8281066354964638,0.5789473684210527
40,15,0.8299400000796049,0.5789473684210527
40,15,0.8299400000796049,0.5789473684210527
40,15,0.8262543310168879,0.5789473684210527
40,15,0.8262543310168879,0.5789473684210527
40,15,0.813743907867666,0.5789473684210527
40,15,0.8234918256004382,0.5789473684210527
40,15,0.8155772724508071,0.5789473684210527
40,15,0.8262543310168879,0.5789473684210527
40,15,0.8299400000796049,0.5789473684210527
40,15,0.8343046081801908,0.5789473684210527
40,15,0.8262543310168879,0.5789473684210527
40,15,0.8262543310168879,0.5789473684210527
40,15,0.8299400000796049,0.5789473684210527
40,15,0.8299400000796049,0.5789473684210527
40,15,0.8306189391174739,0.5789473684210527
40,15,0.8299400000796049,0.5789473684210527
40,15,0.8343046081801908,0.5789473684210527
40,15,0.8198061565377213,0.5789473684210527
40,15,0.8128147670343575,0.5789473684210527
40,15,0.8343046081801908,0.5789473684210527
40,15,0.8299400000796049,0.5789473684210527
40,15,0.8155772724508071,0.5789473684210527
40,15,0.8306189391174739,0.5789473684210527
40,15,0.8306189391174739,0.5789473684210527
50,15,0.8306189391174739,0.5789473684210527
50,15,0.8299400000796049,0.5789473684210527
50,15,0.8198061565377213,0.5789473684210527
50,15,0.8299400000796049,0.5789473684210527
50,15,0.8241707646383072,0.5789473684210527
50,15,0.8244209664337467,0.5789473684210527
50,15,0.8306189391174739,0.5789473684210527
50,15,0.8198061565377213,0.5789473684210527
50,15,0.8306189391174739,0.5789473684210527
50,15,0.8343046081801908,0.5789473684210527
50,15,0.8091290979716405,0.5789473684210527
50,15,0.8299400000796049,0.5789473684210527
50,15,0.8148983334129383,0.5789473684210527
50,15,0.8262543310168879,0.5789473684210527
50,15,0.8262543310168879,0.5789473684210527
50,15,0.8343046081801908,0.5789473684210527
50,15,0.8262543310168879,0.5789473684210527
50,15,0.8306189391174739,0.5789473684210527
50,15,0.8207702940584456,0.5789473684210527
50,15,0.8343046081801908,0.5789473684210527
50,15,0.8299400000796049,0.5789473684210527
50,15,0.8306189391174739,0.5789473684210527
50,15,0.8198061565377213,0.5789473684210527
50,15,0.8234918256004382,0.5789473684210527
50,15,0.8192629415135242,0.5789473684210527
50,15,0.8315830766381982,0.5789473684210527
50,15,0.8299400000796049,0.5789473684210527
50,15,0.8112126643502213,0.5789473684210527
50,15,0.8234918256004382,0.5789473684210527
50,15,0.8128147670343575,0.5789473684210527
50,15,0.8155772724508071,0.5789473684210527
50,15,0.8155772724508071,0.5789473684210527
50,15,0.8241707646383072,0.5789473684210527
50,15,0.8299400000796049,0.5789473684210527
50,15,0.8343046081801908,0.5789473684210527
50,15,0.8112126643502213,0.5789473684210527
50,15,0.8306189391174739,0.5789473684210527
50,15,0.8306189391174739,0.5789473684210527
50,15,0.8299400000796049,0.5789473684210527
50,15,0.8299400000796049,0.5789473684210527
50,15,0.8278564337010241,0.5789473684210527
50,15,0.8148983334129383,0.5789473684210527
50,15,0.8262543310168879,0.5789473684210527
50,15,0.8216584610172971,0.5789473684210527
50,15,0.8262543310168879,0.5789473684210527
50,15,0.8198061565377213,0.5789473684210527
50,15,0.8262543310168879,0.5789473684210527
50,15,0.8299400000796049,0.5789473684210527
50,15,0.8262543310168879,0.5789473684210527
50,15,0.8262543310168879,0.5789473684210527
50,15,0.8234918256004382,0.5789473684210527
50,15,0.8306189391174739,0.5789473684210527
50,15,0.8281066354964638,0.5789473684210527
50,15,0.8287855745343327,0.5789473684210527
50,15,0.8324712435970496,0.5789473684210527
50,15,0.8244209664337467,0.5789473684210527
50,15,0.8306189391174739,0.5789473684210527
50,15,0.8148983334129383,0.5789473684210527
50,15,0.8262543310168879,0.5789473684210527
50,15,0.8260230691178829,0.5789473684210527
50,15,0.8306189391174739,0.5789473684210527
50,15,0.8299400000796049,0.5789473684210527
50,15,0.8262543310168879,0.5789473684210527
50,15,0.8299400000796049,0.5789473684210527
50,15,0.8299400000796049,0.5789473684210527
50,15,0.8112126643502213,0.5789473684210527
50,15,0.8112126643502213,0.5789473684210527
50,15,0.8155772724508071,0.5789473684210527
50,15,0.8198061565377213,0.5789473684210527
50,15,0.8216584610172971,0.5789473684210527
50,15,0.8306189391174739,0.5789473684210527
50,15,0.8343046081801908,0.5789473684210527
50,15,0.8234918256004382,0.5789473684210527
50,15,0.8287855745343327,0.5789473684210527
50,15,0.8234918256004382,0.5789473684210527
50,15,0.8278564337010241,0.5789473684210527
50,15,0.8343046081801908,0.5789473684210527
50,15,0.8343046081801908,0.5789473684210527
